,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2028,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2029,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2030,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2031,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2032,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2033,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2034,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2035,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2036,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2037,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2038,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2039,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2040,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2041,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2042,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2043,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2044,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2045,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2046,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2047,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2048,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2049,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2050,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2051,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2052,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2053,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2054,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2055,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2056,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2057,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2058,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2059,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2060,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2061,1009,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
2062,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2063,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2064,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2065,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2066,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2067,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2068,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2069,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2070,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2071,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2072,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2073,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2074,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2075,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2076,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2077,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2078,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2079,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2080,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2081,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2082,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2083,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2084,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2085,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2086,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2087,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2088,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2089,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2090,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2091,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2092,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2093,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2094,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2095,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2096,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2097,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2098,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2099,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2100,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2101,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2102,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2103,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2104,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2105,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2106,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2107,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2108,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2109,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2110,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
2111,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2112,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2113,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2114,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2115,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2116,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2117,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2118,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2119,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2120,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2121,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2122,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2123,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2124,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2125,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2126,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2127,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2128,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2129,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2130,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2131,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2132,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2133,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2134,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2135,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2136,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2137,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2138,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2139,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2140,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2141,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2142,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2143,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2144,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2145,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2146,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2147,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2148,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2149,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2150,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2151,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2152,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2153,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2154,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2155,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2156,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2157,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2158,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2159,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
2160,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2161,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2162,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2163,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2164,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2165,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2166,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2167,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2168,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2169,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2170,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2171,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2172,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2173,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2174,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2175,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2176,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2177,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2178,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2179,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2180,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2181,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2182,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2183,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2184,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2185,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2186,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2187,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2188,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2189,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2190,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2191,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2192,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2193,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2194,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2195,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2196,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2197,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2198,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2199,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2200,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2201,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2202,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2203,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2204,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2205,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2206,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2207,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2208,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
2209,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2210,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2211,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2212,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2213,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2214,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2215,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2216,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2217,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2218,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2219,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2220,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2221,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2222,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2223,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2224,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2225,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2226,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2227,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2228,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
2229,1137,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
