,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2175,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2176,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2177,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2178,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2179,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2180,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2181,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2182,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2183,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2184,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2185,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2186,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2187,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2188,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2189,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2190,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2191,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2192,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2193,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2194,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2195,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2196,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2197,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2198,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2199,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2200,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2201,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2202,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2203,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2204,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2205,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2206,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2207,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2208,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2209,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
2210,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2211,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2212,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2213,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2214,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2215,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2216,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2217,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2218,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2219,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2220,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2221,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2222,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2223,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2224,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2225,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2226,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2227,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2228,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2229,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2230,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2231,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2232,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2233,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2234,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2235,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2236,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2237,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2238,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2239,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2240,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2241,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2242,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2243,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2244,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2245,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2246,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2247,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2248,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2249,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2250,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2251,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2252,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2253,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2254,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2255,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2256,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2257,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2258,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
2259,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2260,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2261,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2262,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2263,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2264,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2265,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2266,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2267,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2268,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2269,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2270,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2271,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2272,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2273,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2274,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2275,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2276,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2277,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2278,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2279,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2280,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2281,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2282,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2283,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2284,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2285,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2286,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2287,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2288,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2289,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2290,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2291,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2292,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2293,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2294,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2295,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2296,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2297,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2298,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2299,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2300,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2301,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2302,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2303,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2304,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2305,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2306,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2307,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
2308,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2309,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2310,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2311,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2312,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2313,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2314,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2315,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2316,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2317,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2318,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2319,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2320,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2321,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2322,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2323,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2324,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2325,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2326,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2327,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2328,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2329,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2330,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2331,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2332,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2333,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2334,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2335,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2336,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2337,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2338,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2339,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2340,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2341,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2342,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2343,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2344,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2345,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2346,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2347,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2348,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2349,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2350,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2351,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2352,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2353,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2354,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2355,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2356,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
2357,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2358,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2359,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
2360,1002,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
